  1.00000000000000002E-003
  2.00000000000000004E-003         501
          35
  7.99139646392623033E-003  7.89966836384990885E-003  7.99139646392621646E-003  1.45204570692791957E-002  1.45204570692792096E-002  1.46594371668864916E-002  1.46594371668864586E-002  1.63701674235338761E-002  2.21923439758515868E-002  2.78264466766626924E-002  2.78264466766626889E-002  2.78636138039547107E-002  2.78636138039546968E-002  2.57461999656006107E-002  2.75785852689290033E-002  3.16290864236093566E-002  3.16290864236093566E-002  3.38205023593170992E-002  3.38205023593171270E-002  3.39395245663187406E-002  3.39395245663187337E-002  3.41172021967457439E-002  3.41172021967457231E-002  3.68974579194607591E-002  3.68974579194607522E-002  3.71348318730305715E-002  3.71348318730305577E-002  4.46098009939081483E-002  4.46098009939081622E-002  4.35462995499590264E-002  4.35462995499590264E-002  4.36022697106415238E-002  4.36022697106415238E-002  4.76527985961792133E-002  4.76527985961792133E-002
  8.69627299245664780E-003  8.59584581917528096E-003  8.69627299245665474E-003  1.58232589883166123E-002  1.58232589883165881E-002  1.59748350983607776E-002  1.59748350983607706E-002  1.78350449680900955E-002  2.41870308510310841E-002  3.03313481600648062E-002  3.03313481600647958E-002  3.03718965131340793E-002  3.03718965131340654E-002  2.80598629595623615E-002  3.00573598861348032E-002  3.44783027346168974E-002  3.44783027346168836E-002  3.68611301102783825E-002  3.68611301102783687E-002  3.69908463024829076E-002  3.69908463024829076E-002  3.71845349554428134E-002  3.71845349554428273E-002  4.02139573460693761E-002  4.02139573460693900E-002  4.04726331034290232E-002  4.04726331034290301E-002  4.86181705329298622E-002  4.86181705329298622E-002  4.74616341486626819E-002  4.74616341486626819E-002  4.75226833717160152E-002  4.75226833717160291E-002  5.19377340974222432E-002  5.19377340974222432E-002
  9.40262275132592272E-003  9.29337438868503909E-003  9.40262275132589843E-003  1.71326799828848686E-002  1.71326799828848200E-002  1.72969377514001314E-002  1.72969377514001280E-002  1.93067092600680904E-002  2.61924486779338099E-002  3.28504064464263182E-002  3.28504064464262766E-002  3.28943613186205019E-002  3.28943613186205089E-002  3.03859241945454057E-002  3.25494932851567026E-002  3.73439814299259057E-002  3.73439814299258918E-002  3.99182861893890642E-002  3.99182861893890781E-002  4.00587533955742009E-002  4.00587533955741870E-002  4.02685462254720669E-002  4.02685462254721085E-002  4.35483535829413460E-002  4.35483535829413321E-002  4.38284400054615372E-002  4.38284400054615372E-002  5.26479316382293255E-002  5.26479316382293255E-002  5.13983007855174923E-002  5.13983007855174923E-002  5.14644650947505139E-002  5.14644650947505208E-002  5.62460810221083810E-002  5.62460810221083810E-002
  1.01104404926822163E-002  9.99224702682872945E-003  1.01104404926822180E-002  1.84488128013609587E-002  1.84488128013609171E-002  1.86258392539998437E-002  1.86258392539998506E-002  2.07852519626752739E-002  2.82087504824098702E-002  3.53838359297808797E-002  3.53838359297808935E-002  3.54312230743089387E-002  3.54312230743089387E-002  3.27245670445626274E-002  3.50551835006754492E-002  4.02263789110114886E-002  4.02263789110114747E-002  4.29922165606538634E-002  4.29922165606538842E-002  4.31434926568002933E-002  4.31434926568002169E-002  4.33694841995850844E-002  4.33694841995850636E-002  4.69009117508591006E-002  4.69009117508591006E-002  4.72025192062482113E-002  4.72025192062482113E-002  5.66993971430614294E-002  5.66993971430614363E-002  5.53566162784848992E-002  5.53566162784848992E-002  5.54279323919871225E-002  5.54279323919870809E-002  6.05781878302065271E-002  6.05781878302065410E-002
  1.08197205997970902E-002  1.06924562870018974E-002  1.08197205997970849E-002  1.97717526847174772E-002  1.97717526847174217E-002  1.99616362618391420E-002  1.99616362618391698E-002  2.22707672526248034E-002  3.02360934002339210E-002  3.79318568399808972E-002  3.79318568399809250E-002  3.79827024830869178E-002  3.79827024830869317E-002  3.50759800306788619E-002  3.75746341101647757E-002  4.31257587358703717E-002  4.31257587358703509E-002  4.60831739986980946E-002  4.60831739986981223E-002  4.62453177307078356E-002  4.62453177307078772E-002  4.64876039388713858E-002  4.64876039388713996E-002  5.02719043225077350E-002  5.02719043225077281E-002  5.05951447231196769E-002  5.05951447231196907E-002  6.07728884535263525E-002  6.07728884535263525E-002  5.93369061850452587E-002  5.93369061850452517E-002  5.94134115376207458E-002  5.94134115376207875E-002  6.49344125871479660E-002  6.49344125871479660E-002
  1.15304570774444944E-002  1.13939943111744154E-002  1.15304570774445118E-002  2.11015974694076791E-002  2.11015974694076722E-002  2.13044280623954536E-002  2.13044280623954536E-002  2.37633519276273242E-002  3.22746388458385464E-002  4.04946954759308891E-002  4.04946954759308891E-002  4.05490263305681789E-002  4.05490263305682067E-002  3.74403570380593340E-002  4.01080544665676220E-002  4.60423919094468323E-002  4.60423919094468254E-002  4.91914183695325719E-002  4.91914183695325233E-002  4.93644893768254572E-002  4.93644893768254572E-002  4.96231676556853074E-002  4.96231676556852588E-002  5.36616114272063932E-002  5.36616114272064071E-002  5.40065982698135563E-002  5.40065982698135494E-002  6.48687359005318681E-002  6.48687359005318820E-002  6.33395051616821581E-002  6.33395051616821442E-002  6.34212379282649841E-002  6.34212379282649563E-002  6.93151233580291820E-002  6.93151233580291820E-002
  1.22426435422622118E-002  1.20968528194749115E-002  1.22426435422622083E-002  2.24384476958007992E-002  2.24384476958007298E-002  2.26543166846626294E-002  2.26543166846626468E-002  2.52631055198423923E-002  3.43245526901014911E-002  4.30725844508577718E-002  4.30725844508577579E-002  4.31304277309008943E-002  4.31304277309009290E-002  3.98178975447944297E-002  4.26556599435488626E-002  4.89765571891671164E-002  4.89765571891671303E-002  5.23172169262337422E-002  5.23172169262337491E-002  5.25012757662666682E-002  5.25012757662666682E-002  5.27764450115883535E-002  5.27764450115883396E-002  5.70703211719247663E-002  5.70703211719247733E-002  5.74371695790305559E-002  5.74371695790305559E-002  6.89872791104209765E-002  6.89872791104209765E-002  6.73647573424472484E-002  6.73647573424472484E-002  6.74517564625586874E-002  6.74517564625586874E-002  7.37206986226941197E-002  7.37206986226941197E-002
  1.29562732130498025E-002  1.28010230996874370E-002  1.29562732130497436E-002  2.37824067224296914E-002  2.37824067224296602E-002  2.40114070147434307E-002  2.40114070147434341E-002  2.67701304155740505E-002  3.63860054476435948E-002  4.56657629502412732E-002  4.56657629502412871E-002  4.57271463852516186E-002  4.57271463852515839E-002  4.22088068631035138E-002  4.52176721939673912E-002  5.19285414063662271E-002  5.19285414063662340E-002  5.54608446202996055E-002  5.54608446202996125E-002  5.56559527940541782E-002  5.56559527940541851E-002  5.59477134310823881E-002  5.59477134310824159E-002  6.04983299794218179E-002  6.04983299794218110E-002  6.08871567421918683E-002  6.08871567421918752E-002  7.31288673952222162E-002  7.31288673952222162E-002  7.14130167375942732E-002  7.14130167375942732E-002  7.15053219408943452E-002  7.15053219408943591E-002  7.81515277127762809E-002  7.81515277127762809E-002
  1.36713388090537111E-002  1.35064959450237592E-002  1.36713388090537475E-002  2.51335807523018484E-002  2.51335807523018102E-002  2.53758068233926985E-002  2.53758068233927020E-002  2.82845318756789095E-002  3.84591723397427476E-002  4.82744768640694238E-002  4.82744768640694100E-002  4.83394287146407878E-002  4.83394287146408017E-002  4.46132962306351397E-002  4.77943192516465248E-002  5.48986396454141864E-002  5.48986396454142142E-002  5.86225842421576396E-002  5.86225842421576396E-002  5.88288042216049620E-002  5.88288042216049412E-002  5.91372582437784816E-002  5.91372582437784816E-002  6.39459427344852421E-002  6.39459427344852283E-002  6.43568663566330412E-002  6.43568663566330135E-002  7.72938599255399150E-002  7.72938599255399011E-002  7.54846474157078867E-002  7.54846474157078867E-002  7.55822992480844613E-002  7.55822992480844752E-002  8.26080110155309189E-002  8.26080110155309189E-002
  1.43878329044088964E-002  1.42132618481146857E-002  1.43878329044088600E-002  2.64920793326705109E-002  2.64920793326705005E-002  2.67476272679282381E-002  2.67476272679282069E-002  2.98064185885722303E-002  4.05442340351501312E-002  5.08989796234017092E-002  5.08989796234017161E-002  5.09675286971364508E-002  5.09675286971364508E-002  4.70315837247015506E-002  5.03858364951831825E-002  5.78871562303959822E-002  5.78871562303959961E-002  6.18027275095735726E-002  6.18027275095735448E-002  6.20201227623993281E-002  6.20201227623993212E-002  6.23453737786946391E-002  6.23453737786946321E-002  6.74134739917611608E-002  6.74134739917611470E-002  6.78466147381616425E-002  6.78466147381616563E-002  8.14826271072837394E-002  8.14826271072837532E-002  7.95800248883188482E-002  7.95800248883188482E-002  7.96830647416450766E-002  7.96830647416450627E-002  8.70905614750994567E-002  8.70905614750994567E-002
  1.51057473782076103E-002  1.49213106870954900E-002  1.51057473782075652E-002  2.78580149364832212E-002  2.78580149364832039E-002  2.81269824742261705E-002  2.81269824742261809E-002  3.13359021891771936E-002  4.26413760801099898E-002  5.35395316844458000E-002  5.35395316844458208E-002  5.36117073525507609E-002  5.36117073525507401E-002  4.94638935881011529E-002  5.29924659487198899E-002  6.08944041657735607E-002  6.08944041657735746E-002  6.50015743311884442E-002  6.50015743311884581E-002  6.52302093522970639E-002  6.52302093522970639E-002  6.55723626256841940E-002  6.55723626256841940E-002  7.09012471383846654E-002  7.09012471383846793E-002  7.13567270812071885E-002  7.13567270812071885E-002  8.56955496397686367E-002  8.56955496397686367E-002  8.36995351801581300E-002  8.36995351801581300E-002  8.38080053197019226E-002  8.38080053197018948E-002  9.15996035977067052E-002  9.15996035977067052E-002
  1.58250738239649920E-002  1.56306319773536033E-002  1.58250738239650059E-002  2.92315035670027389E-002  2.92315035670027354E-002  2.95139901439087811E-002  2.95139901439087533E-002  3.28730979270479007E-002  4.47507897875908042E-002  5.61964015308892631E-002  5.61964015308892700E-002  5.62722337455156263E-002  5.62722337455156332E-002  5.19104573201876751E-002  5.56144574314235904E-002  6.39207063130590863E-002  6.39207063130591141E-002  6.82194341034393081E-002  6.82194341034392665E-002  6.84593744442503482E-002  6.84593744442503621E-002  6.88185369393143620E-002  6.88185369393143759E-002  7.44095958322650158E-002  7.44095958322650020E-002  7.48875389027139071E-002  7.48875389027139071E-002  8.99330201542718893E-002  8.99330201542718893E-002  8.78435764762516141E-002  8.78435764762516558E-002  8.79575200723962530E-002  8.79575200723962530E-002  9.61355752369119770E-002  9.61355752369119770E-002
  1.65458032043492471E-002  1.63412145656958441E-002  1.65458032043492402E-002  3.06126644285247135E-002  3.06126644285247065E-002  3.09087712253916097E-002  3.09087712253916062E-002  3.44181242940903992E-002  4.68726718155000471E-002  5.88698652969904535E-002  5.88698652969904465E-002  5.89493846090714119E-002  5.89493846090714257E-002  5.43715132058042935E-002  5.82520680721356904E-002  6.69663950073002417E-002  6.69663950073002556E-002  7.14566252047127148E-002  7.14566252047127287E-002  7.17079375032503297E-002  7.17079375032503713E-002  7.20842179318083864E-002  7.20842179318083587E-002  7.79388634303330718E-002  7.79388634303330718E-002  7.84393954687816752E-002  7.84393954687816752E-002  9.41954425735085504E-002  9.41954425735085227E-002  9.20125584948376651E-002  9.20125584948376651E-002  9.21320196534610447E-002  9.21320196534610447E-002  0.10069892692569089       0.10069892692569089     
  1.72679262094262743E-002  1.70530469850481009E-002  1.72679262094262292E-002  3.20016206617547705E-002  3.20016206617547497E-002  3.23114506528038650E-002  3.23114506528038720E-002  3.59711038280638579E-002  4.90072252246583559E-002  6.15602079784700953E-002  6.15602079784700607E-002  6.16434455566166120E-002  6.16434455566166051E-002  5.68473075873865072E-002  6.09055636484751792E-002  7.00318134604452081E-002  7.00318134604451803E-002  7.47134765124336103E-002  7.47134765124336381E-002  7.49762285267605716E-002  7.49762285267605855E-002  7.53697373984454216E-002  7.53697373984454078E-002  8.14894046620843887E-002  8.14894046620843887E-002  8.20126534748254893E-002  8.20126534748254893E-002  9.84832340176987620E-002  9.84832340176987758E-002  9.62069044023501074E-002  9.62069044023501074E-002  9.63319281999676785E-002  9.63319281999676785E-002  0.10529012395198033       0.10529012395198033     
  1.79914333360916556E-002  1.77661173221162899E-002  1.79914333360916591E-002  3.33984993852876402E-002  3.33984993852875986E-002  3.37221573883616024E-002  3.37221573883616163E-002  3.75321631616978638E-002  5.11546596021829961E-002  6.42677236159888421E-002  6.42677236159888282E-002  6.43547112658676285E-002  6.43547112658676285E-002  5.93380950694087153E-002  6.35752188102383237E-002  7.31173160308889875E-002  7.31173160308889736E-002  7.79903276756201830E-002  7.79903276756202385E-002  7.82645883113795432E-002  7.82645883113795432E-002  7.86754379923747527E-002  7.86754379923747249E-002  8.50615859336602415E-002  8.50615859336602415E-002  8.56076813511842533E-002  8.56076813511842533E-002  0.10279682515830724       0.10279682515830724       0.10042705118082917       0.10042705118082916       0.10055768370107607       0.10055768370107607       0.10990964676442253       0.10990964676442253     
  1.87163136655541969E-002  1.84804128184726559E-002  1.87163136655542212E-002  3.48034309974824610E-002  3.48034309974824263E-002  3.51410237257353472E-002  3.51410237257353125E-002  3.91014322026719055E-002  5.33151900486069502E-002  6.69927143935817315E-002  6.69927143935817176E-002  6.70834845785601847E-002  6.70834845785601708E-002  6.18441372594265640E-002  6.62613157669525721E-002  7.62232671992068567E-002  7.62232671992068567E-002  8.12875277278779784E-002  8.12875277278779784E-002  8.15733670906998998E-002  8.15733670906998859E-002  8.20016718332730737E-002  8.20016718332730876E-002  8.86557837363883411E-002  8.86557837363883411E-002  8.92248576666982290E-002  8.92248576666982290E-002  0.10713665841932520       0.10713665841932518       0.10467344784504629       0.10467344784504626       0.10480973621022092       0.10480973621022092       0.11455798905948426       0.11455798905948426     
  1.94425567067579297E-002  1.91959205037034245E-002  1.94425567067578881E-002  3.62165507621195065E-002  3.62165507621195065E-002  3.65681868787591305E-002  3.65681868787591374E-002  4.06790459365808862E-002  5.54890395538708767E-002  6.97354931228231084E-002  6.97354931228231084E-002  6.98300789849017473E-002  6.98300789849017195E-002  6.43657057472775823E-002  6.89641474202776772E-002  7.93500445011215139E-002  7.93500445011214861E-002  8.46054385485573296E-002  8.46054385485573851E-002  8.49029279640755863E-002  8.49029279640756140E-002  8.53488039847595664E-002  8.53488039847595109E-002  9.22723885389569315E-002  9.22723885389569315E-002  9.28645750351811683E-002  9.28645750351811822E-002  0.11150319240354453       0.11150319240354456       0.10894655987859496       0.10894655987859496       0.10908855229339032       0.10908855229339032       0.11923566257743314       0.11923566257743314     
  2.01701511666190596E-002  1.99126267560694251E-002  2.01701511666190492E-002  3.76379980783119392E-002  3.76379980783119322E-002  3.80037882528152932E-002  3.80037882528152793E-002  4.22651435730038091E-002  5.76764379500997112E-002  7.24963823094960380E-002  7.24963823094960241E-002  7.25948176915400395E-002  7.25948176915399840E-002  6.69030808144529671E-002  7.16840160197267512E-002  8.24980374764824748E-002  8.24980374764824748E-002  8.79444334434152236E-002  8.79444334434152375E-002  8.82536455010715926E-002  8.82536455010715787E-002  8.87172110306926054E-002  8.87172110306926193E-002  9.59118031609231536E-002  9.59118031609231536E-002  9.65272384839026554E-002  9.65272384839026554E-002  0.11589690005552306       0.11589690005552304       0.11324686741456148       0.11324686741456148       0.11339461320482043       0.11339461320482043       0.12394319515134423       0.12394319515134423     
  2.08990852505270934E-002  2.06305173648964404E-002  2.08990852505270379E-002  3.90679169239747590E-002  3.90679169239746965E-002  3.94479738907585892E-002  3.94479738907585892E-002  4.38598690350621434E-002  5.98776225970531761E-002  7.52757149599860842E-002  7.52757149599860981E-002  7.53780344288399323E-002  7.53780344288399323E-002  6.94565523025901105E-002  7.44212340821939627E-002  8.56676486473446908E-002  8.56676486473446769E-002  9.13048981965802059E-002  9.13048981965801920E-002  9.16259067883188755E-002  9.16259067883188616E-002  9.21072821333214914E-002  9.21072821333214636E-002  9.95744439371713530E-002  9.95744439371713530E-002  0.10021326662275604       0.10021326662275602       0.12031826999075790       0.12031826999075795       0.11757486658021889       0.11757486658021889       0.11772841623545852       0.11772841623545853       0.12868113216931901       0.12868113216931901     
  2.16293467347124235E-002  2.13495777651800979E-002  2.16293467347124201E-002  4.05064562315664567E-002  4.05064562315664498E-002  4.09008948512872422E-002  4.09008948512872145E-002  4.54633713695465555E-002  6.20928389674077624E-002  7.80738352997276674E-002  7.80738352997276813E-002  7.81800741703563284E-002  7.81800741703563007E-002  7.20264203554528276E-002  7.71761251798124132E-002  8.88592943936136331E-002  8.88592943936136193E-002  9.46872319806712631E-002  9.46872319806712770E-002  9.50201123472019515E-002  9.50201123472019793E-002  9.55194199489536183E-002  9.55194199489536461E-002  0.10326074172305863       0.10326074172305864       0.10392309265383788       0.10392309265383787       0.12476780764557606       0.12476780764557605       0.12193107066367675       0.12193107066367677       0.12209047588252800       0.12209047588252800       0.13345003784533116       0.13345003784533116     
  2.23609228023043671E-002  2.20697926299003346E-002  2.23609228023043186E-002  4.19537698394295000E-002  4.19537698394294861E-002  4.23627071622504209E-002  4.23627071622504348E-002  4.70758046784556516E-002  6.43223406270762854E-002  8.08910988713511525E-002  8.08910988713511664E-002  8.10012932320268580E-002  8.10012932320268442E-002  7.46129954275471657E-002  7.99490239596410135E-002  9.20734051225755024E-002  9.20734051225755024E-002  9.80918474323270034E-002  9.80918474323270589E-002  9.84366762025296327E-002  9.84366762025296049E-002  9.89540407058492610E-002  9.89540407058492472E-002  0.10697114195547998       0.10697114195548001       0.10765716443323915       0.10765716443323915       0.12924603535662288       0.12924603535662288       0.12631601021183059       0.12631601021183059       0.12648132394826822       0.12648132394826822       0.13825049533854025       0.13825049533854025     
  2.30938001461715794E-002  2.27911461311225694E-002  2.30938001461715101E-002  4.34100169405821426E-002  4.34100169405821010E-002  4.38335722724375390E-002  4.38335722724375459E-002  4.86973286090830668E-002  6.65663899277202792E-002  8.37278733773973716E-002  8.37278733773974132E-002  8.38420601160428519E-002  8.38420601160428242E-002  7.72165991578464550E-002  8.27402770703095786E-002  9.53104262919305806E-002  9.53104262919305806E-002  0.10151917171938808       0.10151917171938811       0.10187602695751415       0.10187602695751416       0.10241157527779614       0.10241157527779617       0.11070610583132676       0.11070610583132677       0.11141594565459664       0.11141594565459664       0.13375349370685555       0.13375349370685558       0.13073023439551149       0.13073023439551149       0.13090151090853019       0.13090151090853019       0.14308310823943970       0.14308310823943970     
  2.38279649698762835E-002  2.35136218996358504E-002  2.38279649698762766E-002  4.48753623547433131E-002  4.48753623547432784E-002  4.53136573264450657E-002  4.53136573264450726E-002  5.03281086437284142E-002  6.88252584486586938E-002  8.65845392723613438E-002  8.65845392723613577E-002  8.67027561041187611E-002  8.67027561041187333E-002  7.98375649396642906E-002  8.55502437708320629E-002  9.85708191492717378E-002  9.85708191492717239E-002  0.10496964726598706       0.10496964726598706       0.10533860851972703       0.10533860851972707       0.10589246991441736       0.10589246991441738       0.11446611109705426       0.11446611109705426       0.11519991664224265       0.11519991664224263       0.13829074243122419       0.13829074243122419       0.13517431193570376       0.13517431193570376       0.13535160684160014       0.13535160684160014       0.14794850158372216       0.14794850158372216     
  2.45634029073550815E-002  2.42372031461511837E-002  2.45634029073551093E-002  4.63499767229888712E-002  4.63499767229888504E-002  4.68031353616815346E-002  4.68031353616815207E-002  5.19683163113469626E-002  7.10992273486415055E-002  8.94614902487244762E-002  8.94614902487244623E-002  8.95837757446441979E-002  8.95837757446441840E-002  8.24762384047076358E-002  8.83792964511137674E-002  0.10185506136607553       0.10185506136607550       0.10844373237307899       0.10844373237307899       0.10882488072999530       0.10882488072999530       0.10939718686610006       0.10939718686610009       0.11825165273271303       0.11825165273271304       0.11900957503862138       0.11900957503862139       0.14285836120321374       0.14285836120321374       0.13964883191306898       0.13964883191306898       0.13983220223987333       0.13983220223987333       0.15284732274050161       0.15284732274050161     
  2.53000990097187219E-002  2.49618718575658725E-002  2.53000990097187357E-002  4.78340366761017891E-002  4.78340366761017474E-002  4.83021854804748241E-002  4.83021854804748033E-002  5.36181293418075133E-002  7.33885876334854220E-002  9.23591336998938195E-002  9.23591336998938056E-002  9.24855273172693199E-002  9.24855273172693199E-002  8.51329777470823529E-002  9.12278209822930120E-002  0.10516364761670093       0.10516364761670090       0.11194190168947404       0.11194190168947402       0.11233531981023266       0.11233531981023263       0.11292620486045654       0.11292620486045654       0.12206324342514840       0.12206324342514840       0.12284543627947903       0.12284543627947904       0.14745695018152016       0.14745695018152016       0.14415440433625937       0.14415440433625937       0.14434390858065654       0.14434390858065654       0.15778024204318061       0.15778024204318061     
  2.60380378196241116E-002  2.56876099106152396E-002  2.60380378196240804E-002  4.93277256446025825E-002  4.93277256446025547E-002  4.98109936643525569E-002  4.98109936643525847E-002  5.52777325612529014E-002  7.56936413841554495E-002  9.52778921465140538E-002  9.52778921465140538E-002  9.54084342607122715E-002  9.54084342607122021E-002  8.78081552632226925E-002  9.40962183453874917E-002  0.10849709128800802       0.10849709128800802       0.11546464805086214       0.11546464805086214       0.11587042023997055       0.11587042023997055       0.11648002095083716       0.11648002095083713       0.12590141562139523       0.12590141562139523       0.12670803565629463       0.12670803565629463       0.15208713235051421       0.15208713235051421       0.14869166250766255       0.14869166250766255       0.14888736069694694       0.14888736069694694       0.16274795535746206       0.16274795535746206     
  2.67772035343994963E-002  2.64143989355499660E-002  2.67772035343994998E-002  5.08312336023941033E-002  5.08312336023940617E-002  5.13297525159878837E-002  5.13297525159878976E-002  5.69473176572500850E-002  7.80147015853737552E-002  9.82182030650472077E-002  9.82182030650472077E-002  9.83529350014395870E-002  9.83529350014396564E-002  9.05021573383830019E-002  9.69849046360777289E-002  0.11185592445056534       0.11185592445056537       0.11901248249276986       0.11901248249276988       0.11943069475987006       0.11943069475987007       0.12005915052970836       0.12005915052970834       0.12976672158701910       0.12976672158701910       0.13059792837548609       0.13059792837548609       0.15674955359610215       0.15674955359610215       0.15326126313302268       0.15326126313302268       0.15346321688840067       0.15346321688840067       0.16775118421518181       0.16775118421518181     
  2.75175795999466968E-002  2.71422194108728899E-002  2.75175795999466934E-002  5.23447579124425508E-002  5.23447579124425230E-002  5.28586621160951203E-002  5.28586621160951273E-002  5.86270839917360231E-002  8.03520931958480594E-002  0.10118052043148086       0.10118052043148085       0.10131948450125910       0.10131948450125912       9.32153855440669282E-002  9.98943122214991791E-002  0.11524069956798712       0.11524069956798713       0.12258593570508429       0.12258593570508429       0.12301667581566844       0.12301667581566846       0.12366412879631007       0.12366412879631006       0.13365973487510893       0.13365973487510893       0.13451569103335689       0.13451569103335689       0.16144488438442628       0.16144488438442628       0.15786388801773485       0.15786388801773485       0.15807216062215973       0.15807216062215973       0.17279067766884798       0.17279067766884798     
  2.82591490185277773E-002  2.78710514193847049E-002  2.82591490185278259E-002  5.38685034853532835E-002  5.38685034853533043E-002  5.43979301809213375E-002  5.43979301809213514E-002  6.03172388410543672E-002  8.27061535976392759E-002  0.10416531519121183       0.10416531519121180       0.10430855472737061       0.10430855472737062       9.59482574071114647E-002  0.10282489056806787       0.11865199022464057       0.11865199022464057       0.12618555893760058       0.12618555893760058       0.12662891647974711       0.12662891647974711       0.12729551166584910       0.12729551166584910       0.13758105140427371       0.13758105140427371       0.13846192269926313       0.13846192269926313       0.16617382099432118       0.16617382099432118       0.16250024533799920       0.16250024533799920       0.16271490180747808       0.16271490180747808       0.17786721367920047       0.17786721367920047     
  2.90018942189216034E-002  2.86008744055480379E-002  2.90018942189216103E-002  5.54026831614241599E-002  5.54026831614241183E-002  5.59477724492999026E-002  5.59477724492998887E-002  6.20179977895391893E-002  8.50772331985891750E-002  0.10717307611528136       0.10717307611528136       0.10732063551073548       0.10732063551073548       9.87012071634160298E-002  0.10577710704770509       0.12209039218523250       0.12209039218523250       0.12981192498346836       0.12981192498346836       0.13026799143426623       0.13026799143426623       0.13095387676079104       0.13095387676079104       0.14153129051007948       0.14153129051007948       0.14243724597188004       0.14243724597188004       0.17093708672350652       0.17093708672350652       0.16717107087810990       0.16717107087810990       0.16739217803655701       0.16739217803655701       0.18298160047280129       0.18298160047280129     
  2.97457970596773577E-002  2.93316672164784728E-002  2.97457970596773855E-002  5.69475182019168191E-002  5.69475182019167983E-002  5.75084131784649594E-002  5.75084131784649663E-002  6.37295852587814599E-002  8.74656962173715330E-002  0.11020431081948326       0.11020431081948326       0.11035623556713320       0.11035623556713321       0.10147468676657063       0.10875144801202825       0.12555652466310258       0.12555652466310255       0.13346562944092766       0.13346562944092763       0.13393449823766976       0.13393449823766976       0.13463982468099478       0.13463982468099478       0.14551109632516743       0.14551109632516743       0.14644230836533900       0.14644230836533900       0.17573543346279194       0.17573543346279194       0.17187712964086843       0.17187712964086843       0.17210475619940671       0.17210475619940671       0.18813467830140143       0.18813467830140143     
  3.04908391595447407E-002  3.00634082687098320E-002  3.04908391595447477E-002  5.85032390730346533E-002  5.85032390730345908E-002  5.90800859330140662E-002  5.90800859330140871E-002  6.54522353682162467E-002  8.98719219058239233E-002  0.11325954724074314       0.11325954724074312       0.11341588397554080       0.11341588397554078       0.10426916743982864       0.11174842043793745       0.12905103212508856       0.12905103212508851       0.13714729260696043       0.13714729260696043       0.13762905921788107       0.13762905921788107       0.13835398090877918       0.13835398090877921       0.14952113986991958       0.14952113986991958       0.15047778440860746       0.15047778440860746       0.18056964407863971       0.18056964407863971       0.17661921826845242       0.17661921826845245       0.17685343491127070       0.17685343491127070       0.19332732207763759       0.19332732207763759     
  3.12370014177809144E-002  3.07960753046113665E-002  3.12370014177809074E-002  6.00700854818978017E-002  6.00700854818977878E-002  6.06630336249578336E-002  6.06630336249578336E-002  6.71861919554331555E-002  9.22963047012159143E-002  0.11633933402869083       0.11633933402869083       0.11650013057190035       0.11650013057190038       0.10708513993330140       0.11476855221794288       0.13257458486187446       0.13257458486187446       0.14085755989134813       0.14085755989134813       0.14135232189616184       0.14135232189616187       0.14209699622807190       0.14209699622807193       0.15356211947939080       0.15356211947939080       0.15454437607525334       0.15454437607525334       0.18544053291113699       0.18544053291113696       0.18139816558147348       0.18139816558147348       0.18163904505347764       0.18163904505347764       0.19856044198251194       0.19856044198251194     
  3.19842641551216986E-002  3.15296453745882096E-002  3.19842641551216847E-002  6.16483069170010028E-002  6.16483069170009682E-002  6.22575090587622892E-002  6.22575090587623031E-002  6.89317091710744678E-002  9.47392551276898531E-002  0.11944424169608114       0.11944424169608114       0.11960954710161857       0.11960954710161859       0.10992311571582068       0.11781239343111062       0.13612788044732096       0.13612788044732096       0.14459710330177825       0.14459710330177827       0.14510496047122645       0.14510496047122648       0.14586954821920570       0.14586954821920564       0.15763476243993735       0.15763476243993735       0.15864281442716438       0.15864281442716438       0.19034894764106988       0.19034894764106988       0.18621483449132467       0.18621483449132467       0.18646245169131528       0.18646245169131528       0.20383498555514060       0.20383498555514060     
  3.27326074063364683E-002  3.22640951624687949E-002  3.27326074063364059E-002  6.32381637286340420E-002  6.32381637286340420E-002  6.38637760189233877E-002  6.38637760189233600E-002  7.06890526539541292E-002  9.72012014328322016E-002  0.12257486460037713       0.12257486460037716       0.12274472920390747       0.12274472920390747       0.11278362901060041       0.12088051849774438       0.13971164612693945       0.13971164612693945       0.14836662392271646       0.14836662392271646       0.14888767830540792       0.14888767830540792       0.14967234375261193       0.14967234375261190       0.16173982771534948       0.16173982771534948       0.16277386235196561       0.16277386235196561       0.19529577239150803       0.19529577239150803       0.19107012514887151       0.19107012514887151       0.19132455723091502       0.19132455723091502       0.20915194111830454       0.20915194111830454     
  3.34820106992101893E-002  3.29994007631145975E-002  3.34820106992102101E-002  6.48399273657107866E-002  6.48399273657107450E-002  6.54821095113094498E-002  6.54821095113094637E-002  7.24584997856770191E-002  9.96825900728317005E-002  0.12573182169419764       0.12573182169419761       0.12590629716461232       0.12590629716461235       0.11566723749822745       0.12397352694133429       0.14332663984174007       0.14332663984174007       0.15216685285415879       0.15216685285415876       0.15270120886666977       0.15270120886666977       0.15350611993524751       0.15350611993524751       0.16587810696716362       0.16587810696716362       0.16693831558838412       0.16693831558838412       0.20028192889752003       0.20028192889752003       0.19596497616661274       0.19596497616661274       0.19622630264527921       0.19622630264527921       0.21451233912751669       0.21451233912751669     
