  1.00000000000000002E-003
  2.00000000000000004E-003         501
          35
  5.64761231674221556E-002  5.57602154231378946E-002  5.64761231674221417E-002  0.10465359628128243       0.10465359628128244       0.10563014078845895       0.10563014078845893       0.11696364460863924       0.15930350763257556       0.20042969114735218       0.20042969114735212       0.20068729296981408       0.20068729296981414       0.18455632575567268       0.19786579195275414       0.22748200971600713       0.22748200971600716       0.24282582100043773       0.24282582100043773       0.24366888618765878       0.24366888618765878       0.24493662491354593       0.24493662491354593       0.26482607041647893       0.26482607041647893       0.26657290908836007       0.26657290908836007       0.31926068968770166       0.31926068968770166       0.31264720911542343       0.31264720911542343       0.31300616756093613       0.31300616756093613       0.34212680540162588       0.34212680540162588     
  5.70169287346822332E-002  5.62890272706983025E-002  5.70169287346822193E-002  0.10586549620482678       0.10586549620482678       0.10685454610278576       0.10685454610278575       0.11828838278426607       0.16117572293668839       0.20282742716846888       0.20282742716846885       0.20308847352657688       0.20308847352657686       0.18672641472360152       0.20019595327468306       0.23022384182294067       0.23022384182294070       0.24569403690404071       0.24569403690404071       0.24654702252117286       0.24654702252117289       0.24783004487164587       0.24783004487164589       0.26794603520855986       0.26794603520855986       0.26971306862808181       0.26971306862808181       0.32301057370071357       0.32301057370071351       0.31634093199340052       0.31634093199340052       0.31670467404513253       0.31670467404513253       0.34617264934132530       0.34617264934132530     
  5.75576976316452549E-002  5.68176556699612062E-002  5.75576976316453034E-002  0.10708506703258434       0.10708506703258439       0.10808673209088115       0.10808673209088111       0.11962079251284050       0.16306049668631814       0.20524257297794052       0.20524257297794049       0.20550709993388330       0.20550709993388333       0.18891145337545565       0.20254224083331759       0.23298640207798829       0.23298640207798829       0.24858224482563757       0.24858224482563757       0.24944521836566444       0.24944521836566444       0.25074363432503344       0.25074363432503344       0.27108753344245751       0.27108753344245751       0.27287488452431302       0.27287488452431302       0.32678587684051608       0.32678587684051608       0.32006035598259219       0.32006035598259219       0.32042893582865534       0.32042893582865534       0.35024674248977217       0.35024674248977217     
  5.80984070837870653E-002  5.73460759089198732E-002  5.80984070837870653E-002  0.10831247413227325       0.10831247413227325       0.10932686633237099       0.10932686633237100       0.12096104285249611       0.16495810115712184       0.20767551077566676       0.20767551077566679       0.20794355525329372       0.20794355525329372       0.19111178567417922       0.20490502399553343       0.23577016240105156       0.23577016240105161       0.25149089438305838       0.25149089438305838       0.25236392476623370       0.25236392476623370       0.25367784647346697       0.25367784647346697       0.27425105067997141       0.27425105067997141       0.27605884469668529       0.27605884469668529       0.33058716165476881       0.33058716165476881       0.32380605601120477       0.32380605601120477       0.32417952942034095       0.32417952942034095       0.35434971596640330       0.35434971596640330     
  5.86390340338819177E-002  5.78742629986029877E-002  5.86390340338819038E-002  0.10954788953649819       0.10954788953649819       0.11057512314194141       0.11057512314194141       0.12230930997763234       0.16686881954176061       0.21012663737549503       0.21012663737549503       0.21039823719118456       0.21039823719118456       0.19332776977996283       0.20728468727969354       0.23857561308133274       0.23857561308133271       0.25442045314849798       0.25442045314849798       0.25530361077535269       0.25530361077535269       0.25663315259505864       0.25663315259505864       0.27743709204838501       0.27743709204838501       0.27926545671409431       0.27926545671409431       0.33441501305776977       0.33441501305776977       0.32757862992831294       0.32757862992831294       0.32795705431796912       0.32795705431796912       0.35848222596726542       0.35848222596726542     
  5.91795551572691508E-002  5.84021916430163615E-002  5.91795551572691439E-002  0.11079149229387469       0.11079149229387468       0.11183168392363024       0.11183168392363027       0.12366577756262494       0.16879294652406884       0.21259636494654593       0.21259636494654596       0.21287155884156694       0.21287155884156692       0.19555977880213699       0.20968163115537083       0.24140326371655010       0.24140326371655010       0.25737140758157145       0.25737140758157145       0.25826476438688939       0.25826476438688939       0.25961004298524915       0.25961004298524915       0.28064618326241353       0.28064618326241353       0.28249524882071159       0.28249524882071159       0.33827003948872536       0.33827003948872536       0.33137869969400513       0.33137869969400513       0.33176213420204176       0.33176213420204176       0.36264495506468103       0.36264495506468103     
  5.97199466323295666E-002  5.89298360104597505E-002  5.97199466323295597E-002  0.11204346843317252       0.11204346843317251       0.11309673713688327       0.11309673713688327       0.12503063674732068       0.17073078832764058       0.21508512119426462       0.21508512119426462       0.21536394886849577       0.21536394886849577       0.19780820094643073       0.21209627221239560       0.24425364353462184       0.24425364353462184       0.26034426326667759       0.26034426326667759       0.26124789277473998       0.26124789277473998       0.26260902719686757       0.26260902719686757       0.28387887087592095       0.28387887087592095       0.28574877018913725       0.28574877018913725       0.34215287320039639       0.34215287320039639       0.33520691170123068       0.33520691170123068       0.33559541725918407       0.33559541725918407       0.36683861257169870       0.36683861257169870     
  6.02601845618018356E-002  5.94571701486838605E-002  6.02601845618018356E-002  0.11330401203814265       0.11330401203814265       0.11437047937696285       0.11437047937696286       0.12640408731014563       0.17268266430119961       0.21759335118995801       0.21759335118995798       0.21787585333756793       0.21787585333756795       0.20007344146181019       0.21452904520981522       0.24712730356529342       0.24712730356529342       0.26333954722397779       0.26333954722397779       0.26425352460873136       0.26425352460873136       0.26563063636330531       0.26563063636330536       0.28713572483551014       0.28713572483551014       0.28902659348331194       0.28902659348331194       0.34606417314289800       0.34606417314289800       0.33906393969866799       0.33906393969866799       0.33945757911294194       0.33945757911294194       0.37106393771073126       0.37106393771073126     
  6.08002446143969671E-002  5.99841676284848177E-002  6.08002446143969671E-002  0.11457332503886528       0.11457332503886528       0.11565311516788254       0.11565311516788254       0.12778633744758036       0.17464890674280006       0.22012151732643695       0.22012151732643695       0.22040773567301084       0.22040773567301086       0.20235592253853471       0.21698040298661625       0.25002481672639526       0.25002481672639526       0.26635780786755991       0.26635780786755991       0.26728221001366059       0.26728221001366059       0.26867542315827292       0.26867542315827292       0.29041733842149503       0.29041733842149503       0.29232931479992513       0.29232931479992513       0.35000462490167089       0.35000462490167089       0.34295048476624995       0.34295048476624995       0.34334932280012181       0.34334932280012181       0.37532169960696021       0.37532169960696021     
  6.13401023000251233E-002  6.05108018140408793E-002  6.13401023000251094E-002  0.11585161808916312       0.11585161808916314       0.11694485784500869       0.11694485784500867       0.12917760473438830       0.17662986222763449       0.22267010088737921       0.22267010088737918       0.22296007822909880       0.22296007822909883       0.20465608496793319       0.21945081821289195       0.25294677972238083       0.25294677972238089       0.26939961699368870       0.26939961699368875       0.27033452256200152       0.27033452256200158       0.27174396379494326       0.27174396379494326       0.29372433044241580       0.29372433044241580       0.29565755587107467       0.29565755587107467       0.35397494317560951       0.35397494317560951       0.34686727783726662       0.34686727783726662       0.34727138129995933       0.34727138129995933       0.37961270002731673       0.37961270002731673     
  6.18797328644816250E-002  6.10370457566413102E-002  6.18797328644816250E-002  0.11713911083104908       0.11713911083104908       0.11824592982285320       0.11824592982285320       0.13057811641923872       0.17862589209966365       0.22523960273154547       0.22523960273154547       0.22553338297623340       0.22553338297623340       0.20697438883412236       0.22194078413131971       0.25589381396373784       0.25589381396373789       0.27246557065979671       0.27246557065979671       0.27341106015547084       0.27341106015547084       0.27483685891088211       0.27483685891088216       0.29705734619767271       0.29705734619767271       0.29901196503087324       0.29901196503087324       0.35797587286606053       0.35797587286606053       0.35081508083227697       0.35081508083227697       0.35122451867178794       0.35122451867178794       0.38393777462470990       0.38393777462470990     
  6.24191113492377769E-002  6.15628722515959501E-002  6.24191113492377353E-002  0.11843603246397835       0.11843603246397832       0.11955656316878932       0.11955656316878933       0.13198811005255859       0.18063737339187411       0.22783054444352144       0.22783054444352144       0.22812817265380345       0.22812817265380339       0.20931131471412881       0.22445081583061932       0.25886656701835137       0.25886656701835142       0.27555629065254200       0.27555629065254200       0.27651244649674306       0.27651244649674306       0.27795473504481655       0.27795473504481655       0.30041705909380401       0.30041705909380401       0.30239321883795389       0.30239321883795389       0.36200819090211739       0.36200819090211739       0.35479468853369545       0.35479468853369545       0.35520953193525201       0.35520953193525201       0.38829779498181216       0.38829779498181216     
  6.29582126173992007E-002  6.20882538615170759E-002  6.29582126173992146E-002  0.11974262228697836       0.11974262228697836       0.12087700014969949       0.12087700014969947       0.13340783408630896       0.18266469971868757       0.23044346946389888       0.23044346946389888       0.23074499190258782       0.23074499190258782       0.21166736485446480       0.22698145149566290       0.26186571405143949       0.26186571405143949       0.27867242593342678       0.27867242593342678       0.27963933253874207       0.27963933253874207       0.28109824609095357       0.28109824609095357       0.30380417223550271       0.30380417223550271       0.30580202367265669       0.30580202367265669       0.36607270803682562       0.36607270803682562       0.35880693043479428       0.35880693043479428       0.35922725292494939       0.35922725292494939       0.39269367062873400       0.39269367062873400     
  6.34970113887249055E-002  6.26131629483779178E-002  6.34970113887248916E-002  0.12105913028804466       0.12105913028804467       0.12220749382619796       0.12220749382619796       0.13483754852660276       0.18470828224377517       0.23307894430981052       0.23307894430981052       0.23338440848766201       0.23338440848766201       0.21404306444536053       0.22953325376087355       0.26489195937894128       0.26489195937894122       0.28181465420165414       0.28181465420165414       0.28279239805143758       0.28279239805143758       0.28426807487117722       0.28426807487117722       0.30721942014645803       0.30721942014645803       0.30923911746451399       0.30923911746451399       0.37017027078900139       0.37017027078900139       0.36285267273841354       0.36285267273841354       0.36327855029522466       0.36327855029522466       0.39712635122359741       0.39712635122359741     
  6.40354822462867596E-002  6.31375716334629938E-002  6.40354822462867596E-002  0.12238581771447972       0.12238581771447972       0.12354830862796226       0.12354830862796223       0.13627752556612219       0.18676855063045325       0.23573755979078856       0.23573755979078856       0.23604701451677423       0.23604701451677421       0.21643896288243825       0.23210681105183714       0.26794603802793121       0.26794603802793121       0.28498368344977165       0.28498368344977165       0.28597235317999598       0.28597235317999598       0.28746493470018031       0.28746493470018031       0.31066357047961862       0.31066357047961862       0.31270527140912835       0.31270527140912835       0.37430176337249965       0.37430176337249971       0.36693282034701463       0.36693282034701463       0.36736433151641207       0.36736433151641207       0.40159682872561442       0.40159682872561442     
  6.45735996913846116E-002  6.36614520653172172E-002  6.45735996913846255E-002  0.12372295785247184       0.12372295785247182       0.12489972113896343       0.12489972113896348       0.13772805044949629       0.18884595429906489       0.23841993255384017       0.23841993255384017       0.23873342798815336       0.23873342798815342       0.21885563540625941       0.23470273932337807       0.27102871768318315       0.27102871768318315       0.28818025395230840       0.28818025395230840       0.28917994044562895       0.28917994044562895       0.29068957138533996       0.29068957138533996       0.31413742621612745       0.31413742621612745       0.31620129217556792       0.31620129217556792       0.37846811017478738       0.37846811017478738       0.37104831940841709       0.37104831940841709       0.37148554542798046       0.37148554542798046       0.40610614016829050       0.40610614016829050     
  6.51113384382778354E-002  6.41847762800547839E-002  6.51113384382778215E-002  0.12507083688600268       0.12507083688600268       0.12626202096247863       0.12626202096247863       0.13918942242579502       0.19094096380772344       0.24112670676925715       0.24112670676925718       0.24144429447910723       0.24144429447910723       0.22129368489721057       0.23732168396091474       0.27414080080769393       0.27414080080769393       0.29140514044481530       0.29140514044481530       0.29241593691508488       0.29241593691508488       0.29394276541843539       0.29394276541843539       0.31764182806753061       0.31764182806753061       0.31972802431735614       0.31972802431735614       0.38267027846282919       0.38267027846282919       0.37520016009396506       0.37520016009396506       0.37564318502537047       0.37564318502537047       0.41065537068556346       0.41065537068556346     
  6.56486729151944948E-002  6.47075161273053812E-002  6.56486729151944670E-002  0.12642975413009996       0.12642975413009996       0.12763551095926962       0.12763551095926962       0.14066195501461781       0.19305407136231981       0.24385855494069861       0.24385855494069864       0.24418028795925653       0.24418028795925650       0.22375374264319692       0.23996432061157449       0.27728312578834979       0.27728312578834979       0.29465915313766256       0.29465915313766256       0.29568115523248129       0.29568115523248129       0.29722533299689941       0.29722533299689935       0.32117765557748873       0.32117765557748873       0.32328635137919548       0.32328635137919548       0.38690927962644117       0.38690927962644117       0.37938937791466665       0.37938937791466665       0.37983828878052295       0.37983828878052295       0.41524565496526755       0.41524565496526755     
  6.61855777819690128E-002  6.52296435694069560E-002  6.61855777819690128E-002  0.12780002338813792       0.12780002338813792       0.12902050861264697       0.12902050861264697       0.14214597751019642       0.19518579292254395       0.24661618037239161       0.24661618037239161       0.24694211326100074       0.24694211326100077       0.22623647102162989       0.24263135801538432       0.28045656997100682       0.28045656997100676       0.29794314091561735       0.29794314091561735       0.29897644681863295       0.29897644681863295       0.30053812924047052       0.30053812924047052       0.32474583066771712       0.32474583066771712       0.32687719945569321       0.32687719945569321       0.39118617316744886       0.39118617316744886       0.38361705779811184       0.38361705779811184       0.38407194473070255       0.38407194473070255       0.41987818167801005       0.41987818167801005     
  6.67220278350867668E-002  6.57511306247746952E-002  6.67220278350867668E-002  0.12918197363632225       0.12918197363632225       0.13041734671943528       0.13041734671943525       0.14364183574923692       0.19733666938096636       0.24940031869944859       0.24940031869944856       0.24973050761333720       0.24973050761333720       0.22874256509341809       0.24532353970326443       0.28366205165863878       0.28366205165863878       0.30125799331077674       0.30125799331077674       0.30230270385060143       0.30230270385060143       0.30388205017621167       0.30388205017621167       0.32834731980942106       0.32834731980942106       0.33050153937127574       0.33050153937127574       0.39550206914419966       0.39550206914419966       0.38788433662146332       0.38788433662146332       0.38834529301946608       0.38834529301946608       0.42455419624657337       0.42455419624657337     
  6.72579980551363255E-002  6.62719493019671702E-002  6.72579980551363532E-002  0.13057595007246589       0.13057595007246589       0.13182637444709688       0.13182637444709688       0.14514989326509456       0.19950726823925286       0.25221173998888774       0.25221173998888768       0.25254624274693993       0.25254624274693993       0.23127275477345885       0.24804164629777034       0.28690053275916594       0.28690053275916594       0.30460464315441182       0.30460464315441182       0.30566086191642899       0.30566086191642899       0.30725803540599111       0.30725803540599111       0.33198313693360254       0.33198313693360254       0.33416038960136357       0.33416038960136357       0.39985813144440158       0.39985813144440158       0.39219240658111632       0.39219240658111632       0.39265952927656467       0.39265952927656467       0.42927500451937745       0.42927500451937745     
  6.77934638587700672E-002  6.67920722684422624E-002  6.77934638587700672E-002  0.13198231493755830       0.13198231493755830       0.13324795816015159       0.13324795816015161       0.14667053226826246       0.20169818511809565       0.25505125051289057       0.25505125051289063       0.25539012667037131       0.25539012667037131       0.23382780695193894       0.25078649776972706       0.29017302115141991       0.29017302115141991       0.30798406911284748       0.30798406911284748       0.30905190257097132       0.30905190257097126       0.31066707065528909       0.31066707065528909       0.33565434629995039       0.33565434629995039       0.33785481915233884       0.33785481915233884       0.40425558100908415       0.40425558100908415       0.39654251852757949       0.39654251852757949       0.39701590796302760       0.39701590796302760       0.43404197640711545       0.43404197640711545     
  6.83284008563328910E-002  6.73114719829005365E-002  6.83284008563328493E-002  0.13340144879994834       0.13340144879994834       0.13468248271692501       0.13468248271692504       0.14820415499877776       0.20391004567998816       0.25791969530792080       0.25791969530792080       0.25826300623505039       0.25826300623505039       0.23640852787156846       0.25355895595544414       0.29348057383814186       0.29348057383814191       0.31139729866036719       0.31139729866036719       0.31247685629589333       0.31247685629589328       0.31411019076580193       0.31411019076580193       0.33936206567989574       0.33936206567989574       0.34158595075619841       0.34158595075619841       0.40869569940936096       0.40869569940936096       0.40093598564924798       0.40093598564924798       0.40141574606640740       0.40141574606640740       0.43885654990339212       0.43885654990339212     
  6.88627852703553589E-002  6.78301215101687477E-002  6.88627852703554005E-002  0.13483375182932428       0.13483375182932425       0.13613035275059890       0.13613035275059890       0.14975118520235112       0.20614350780297197       0.26081796070233909       0.26081796070233904       0.26116576966663602       0.26116576966663607       0.23901576606125427       0.25635992766684873       0.29682430020824857       0.29682430020824857       0.31484541157011775       0.31484541157011775       0.31593680601185697       0.31593680601185697       0.31758848320404226       0.31758848320404220       0.34310747028197891       0.34310747028197891       0.34535496481068029       0.34535496481068029       0.41317983325484581       0.41317983325484581       0.40537418801242781       0.40537418801242781       0.40586042765425867       0.40586042765425867       0.44372023602664357       0.44372023602664357     
  6.93965938838042307E-002  6.83479943644136750E-002  6.93965938838042584E-002  0.13627964493265735       0.13627964493265735       0.13759199381489767       0.13759199381489767       0.15131206939973574       0.20839926347357887       0.26374697671973402       0.26374697671973402       0.26409934897351406       0.26409934897351406       0.24165041484929120       0.25919036736124090       0.30020536513539092       0.30020536513539092       0.31832954299636762       0.31832954299636762       0.31943289016516407       0.31943289016516407       0.32110309116185193       0.32110309116185193       0.34689179614223553       0.34689179614223553       0.34916310278233570       0.34916310278233570       0.41770939799772927       0.41770939799772927       0.40985857649887253       0.40985857649887253       0.41035140782405244       0.41035140782405244       0.44863462311917990       0.44863462311917990     
  6.99298041924060615E-002  6.88650646531602101E-002  6.99298041924060476E-002  0.13773957121009259       0.13773957121009259       0.13906785385059373       0.13906785385059373       0.15288727852054229       0.21067804117214639       0.26670772000071430       0.26670772000071430       0.26706472287401173       0.26706472287401173       0.24431341550083011       0.26205128046708070       0.30362499270169846       0.30362499270169846       0.32185088727266964       0.32185088727266964       0.32296630653489089       0.32296630653489089       0.32465521737582553       0.32465521737582553       0.35071634432547316       0.35071634432547316       0.35301167142335865       0.35301167142335865       0.42228588264607492       0.42228588264607492       0.41439067766758397       0.41439067766758397       0.41489021757977240       0.41489021757977240       0.45360138214576762       0.45360138214576762     
  7.04623945385377398E-002  6.93813072025202815E-002  7.04623945385377398E-002  0.13921399747069965       0.13921399747069965       0.14055840471244399       0.14055840471244399       0.15447730960896197       0.21298060837281638       0.26970121687086651       0.26970121687086651       0.27006291987017017       0.27006291987017017       0.24700576051905124       0.26494372688436607       0.30708447012307588       0.30708447012307588       0.32541070191006000       0.32541070191006000       0.32653831624055202       0.32653831624055202       0.32824612814788778       0.32824612814788778       0.35458248534919651       0.35458248534919651       0.35690204721186586       0.35690204721186586       0.42691085472391777       0.42691085472391782       0.41897209887637726       0.41897209887637726       0.41947846896916041       0.41947846896916041       0.45862227227669333       0.45862227227669333     
  7.09943442600560887E-002  6.98966976965534476E-002  7.09943442600561025E-002  0.14070341587441695       0.14070341587441695       0.14206414382314522       0.14206414382314525       0.15608268767391961       0.21530777425266473       0.27272854665780288       0.27272854665780288       0.27309502157106813       0.27309502157106813       0.24972849722305604       0.26786882477792173       0.31058515199479392       0.31058515199479392       0.32901031192604746       0.32901031192604746       0.33015024808128624       0.33015024808128624       0.33187715769838183       0.33187715769838183       0.35849166397545573       0.35849166397545573       0.36083568116140236       0.36083568116140236       0.43158596564111340       0.43158596564111340       0.42360453382792984       0.42360453382792984       0.42411786064675361       0.42411786064675361       0.46369914693320680       0.46369914693320680     
  7.15256338252856505E-002  7.04112127577927599E-002  7.15256338252856505E-002  0.14220834565447638       0.14220834565447638       0.14358559590851611       0.14358559590851611       0.15770396763407063       0.21766039254844152       0.27579084519704677       0.27579084519704677       0.27616216620547618       0.27616216620547618       0.25248273153154460       0.27082775458982034       0.31412846479318007       0.31412846479318007       0.33265111442596185       0.33265111442596185       0.33380350312654028       0.33380350312654028       0.33554971277298168       0.33554971277298173       0.36244540428150934       0.36244540428150934       0.36481410391023750       0.36481410391023750       0.43631295637230200       0.43631295637230200       0.42828976844046623       0.42828976844046623       0.42881018376268282       0.42881018376268282       0.46883396018838752       0.46883396018838752     
  7.20562450403828270E-002  7.09248303598375429E-002  7.20562450403828686E-002  0.14372933517413081       0.14372933517413081       0.14512331506846343       0.14512331506846343       0.15934173663817811       0.22003936492340645       0.27888930890220659       0.27888930890220653       0.27926555269941639       0.27926555269941639       0.25526963238903910       0.27382176372777411       0.31771591206186273       0.31771591206186273       0.33633458392974136       0.33633458392974136       0.33749956006238452       0.33749956006238452       0.33926527799831785       0.33926527799831785       0.36644531556770643       0.36644531556770643       0.36883893165089920       0.36883893165089920       0.44109366407158024       0.44109366407158024       0.43302968767468775       0.43302968767468775       0.43355732881015679       0.43355732881015679       0.47402877420382167       0.47402877420382167     
  7.25861614682404149E-002  7.14375298078316484E-002  7.25861614682404149E-002  0.14526696412302506       0.14526696412302506       0.14667788698846790       0.14667788698846790       0.16099661654586986       0.22244564457331573       0.28202519912313567       0.28202519912313567       0.28240644504215684       0.28240644504215678       0.25809043651267166       0.27685217159301290       0.32134907997603757       0.32134907997603757       0.34006227809043654       0.34006227809043654       0.34123998090887064       0.34123998090887064       0.34302542163186867       0.34302542163186867       0.37049309869290026       0.37049309869290026       0.37291187248841778       0.37291187248841778       0.44593002916168378       0.44593002916168384       0.43782628285457786       0.43782628285457786       0.43836129296889709       0.43836129296889709       0.47928576720563615       0.47928576720563615     
  7.31153681936716482E-002  7.19492919087458827E-002  7.31153681936716482E-002  0.14682184538664145       0.14682184538664145       0.14824993082422078       0.14824993082422078       0.16266926606027970       0.22488023941491594       0.28519984612603638       0.28519984612603638       0.28558617627504146       0.28558617627504146       0.26094645268080963       0.27992037413551718       0.32502964253548455       0.32502964253548455       0.34383584290924080       0.34383584290924080       0.34502641626167163       0.34502641626167163       0.34683180080616788       0.34683180080616788       0.37459055184825529       0.37459055184825529       0.37703473223556111       0.37703473223556111       0.45082410178657739       0.45082410178657739       0.44268165836764578       0.44268165836764578       0.44322418682626308       0.44322418682626308       0.48460724079938022       0.48460724079938022     
  7.36438524361859442E-002  7.24600993630150070E-002  7.36438524361859442E-002  0.14839462791551469       0.14839462791551469       0.14984010208916462       0.14984010208916457       0.16436038396921554       0.22734421674026359       0.28841465462710225       0.28841465462710225       0.28880615403442550       0.28880615403442550       0.26383906781664862       0.28302785029002392       0.32875936857801008       0.32875936857801008       0.34765702001589532       0.34765702001589532       0.34886061258182915       0.34886061258182915       0.35068616884784343       0.35068616884784343       0.37873957864160124       0.37873957864160124       0.38120942252615764       0.38120942252615764       0.45577805085162115       0.45577805085162115       0.44759804098738420       0.44759804098738420       0.44814824372786799       0.44814824372786799       0.48999563011745295       0.48999563011745295     
  7.41716037418110319E-002  7.29699369802118136E-002  7.41716037418110319E-002  0.14998599934622575       0.14998599934622575       0.15144909529401876       0.15144909529401876       0.16607071212612712       0.22983870757596103       0.29167110908113209       0.29167110908113209       0.29206786585047179       0.29206786585047179       0.26676975276785581       0.28617616810124719       0.33254012858558141       0.33254012858558141       0.35152765363071742       0.35152765363071742       0.35274441917516097       0.35274441917516097       0.35459038227735667       0.35459038227735667       0.38294219582024319       0.38294219582024319       0.38543796856584889       0.38543796856584889       0.46079417264943223       0.46079417264943223       0.45257778880304983       0.45257778880304983       0.45313582873488051       0.45313582873488051       0.49545351355294404       0.49545351355294404     
  7.46986143388856105E-002  7.34787920159509639E-002  7.46986143388856244E-002  0.15159668904477958       0.15159668904477960       0.15307764701088078       0.15307764701088078       0.16780103890753814       0.23236491169996831       0.29497077971037561       0.29497077971037561       0.29537288518710109       0.29537288518710109       0.26974006892334473       0.28936699173077673       0.33637390240399589       0.33637390240399589       0.35544969850756530       0.35544969850756530       0.35667979615319795       0.35667979615319795       0.35854640879439142       0.35854640879439142       0.38720054208854965       0.38720054208854965       0.38972251798135366       0.38972251798135371       0.46587490070567267       0.46587490070567267       0.45762340140219776       0.45762340140219770       0.45818944883768736       0.45818944883768736       0.50098362385289552       0.50098362385289552     
  7.52248794310017982E-002  7.39866544453597480E-002  7.52248794310017982E-002  0.15322747125107444       0.15322747125107442       0.15472653903932079       0.15472653903932079       0.16955220280220182       0.23492410287970278       0.29831532881553841       0.29831532881553841       0.29872287776500722       0.29872287776500717       0.27275167516222548       0.29260208881920369       0.34026278737154919       0.34026278737154919       0.35942522828232687       0.35942522828232687       0.36066882280064994       0.36066882280064994       0.36255633567094386       0.36255633567094386       0.39151688738036572       0.39151688738036572       0.39406535012614879       0.39406535012614879       0.47102281612457214       0.47102281612457214       0.46273753058538902       0.46273753058538902       0.46331176370367350       0.46331176370367350       0.50658885979606483       0.50658885979606483     
  7.57503976706886267E-002  7.44935175053229176E-002  7.57503976706886267E-002  0.15487916864197626       0.15487916864197626       0.15639660199284569       0.15639660199284566       0.17132509648834332       0.23751763479832069       0.30170651783927388       0.30170651783927388       0.30211960863806303       0.30211960863806303       0.27580633570794050       0.29588333880313478       0.34420900740094618       0.34420900740094618       0.36345644487199064       0.36345644487199064       0.36471370699841232       0.36471370699841232       0.36662237919963930       0.36662237919963930       0.39589364331968285       0.39589364331968285       0.39846888657848578       0.39846888657848578       0.47624065925520065       0.47624065925520065       0.46792299244321528       0.46792299244321528       0.46850559779129664       0.46850559779129664       0.51227229935009877       0.51227229935009877     
  7.62751713637459944E-002  7.49993775186149625E-002  7.62751713637459944E-002  0.15655265636241181       0.15655265636241181       0.15808871935861973       0.15808871935861971       0.17312067138489204       0.24014694761797614       0.30514621533551761       0.30514621533551761       0.30556495017813007       0.30556495017813007       0.27890592871354963       0.29921274200290754       0.34821492315002633       0.34821492315002633       0.36754568881322403       0.36754568881322403       0.36881679557421015       0.36881679557421015       0.37074689508848874       0.37074689508848874       0.40033337464573676       0.40033337464573676       0.40293570260711603       0.40293570260711603       0.48153134243154072       0.48153134243154072       0.47318278054186896       0.47318278054186896       0.47377395357607022       0.47377395357607022       0.51803721403882652       0.51803721403882652     
  7.67992074982469658E-002  7.55042354125926851E-002  7.67992074982469658E-002  0.15824886649343400       0.15824886649343400       0.15980383199123793       0.15980383199123793       0.17493994281274780       0.24281357546793383       0.30863640565855027       0.30863640565855027       0.30906089077854199       0.30906089077854199       0.28205245622843622       0.30259243016949000       0.35228304320491333       0.35228304320491333       0.37169545107711716       0.37169545107711716       0.37298058615947438       0.37298058615947438       0.37493239033436560       0.37493239033436560       0.40483881244778019       0.40483881244778019       0.40746854045292408       0.40746854045292408       0.48689796471659919       0.48689796471659919       0.47852008118138623       0.47852008118138623       0.47912002685518168       0.47912002685518168       0.52388708555305674       0.52388708555305674     
  7.73225178805763413E-002  7.60080964889052191E-002  7.73225178805763552E-002  0.15996879254484836       0.15996879254484839       0.16154294263741242       0.16154294263741242       0.17678399512663354       0.24551915389267523       0.31217919799295024       0.31217919799295024       0.31260954390219103       0.31260954390219103       0.28524805403773135       0.30602467690599156       0.35641603571329727       0.35641603571329727       0.37590838490989931       0.37590838490989931       0.37720773904606192       0.37720773904606192       0.37918153512745029       0.37918153512745029       0.40941286727833875       0.40941286727833875       0.41207032248861192       0.41207032248861192       0.49234382650233072       0.49234382650233072       0.48393828854031179       0.48393828854031179       0.48454722193920896       0.48454722193920896       0.52982562226122920       0.52982562226122920     
  7.78451199463525007E-002  7.65109712811748444E-002  7.78451199463525007E-002  0.16171349488728062       0.16171349488728062       0.16330712140187231       0.16330712140187231       0.17865398793513759       0.24826542883229782       0.31577683693516317       0.31577683693516317       0.31621315868199812       0.31621315868199812       0.28849500351160928       0.30951191020360463       0.36061674195155385       0.36061674195155385       0.38018731994699811       0.38018731994699806       0.38150109133371246       0.38150109133371246       0.38349717703746045       0.38349717703746045       0.41405864487754190       0.41405864487754190       0.41674416699829353       0.41674416699829353       0.49787244701150085       0.49787244701150085       0.48944102279885165       0.48944102279885165       0.49005916983056330       0.49005916983056330       0.53585677894469463       0.53585677894469463     
  7.83670374644156315E-002  7.70128762208766859E-002  7.83670374644156592E-002  0.16348410652658121       0.16348410652658121       0.16509751155856553       0.16509751155856553       0.18055116273768235       0.25105426622078875       0.31943171384421115       0.31943171384421110       0.31987413129258763       0.31987413129258763       0.29179574430161215       0.31305672587767147       0.36488819092843411       0.36488819092843411       0.38453527735567888       0.38453527735567888       0.38586367210584377       0.38586367210584377       0.38788235623408479       0.38788235623408479       0.41877946303637426       0.41877946303637426       0.42149340509993799       0.42149340509993799       0.50348758305533714       0.50348758305533714       0.49503214958278624       0.49503214958278624       0.49565974772711174       0.49565974772711174       0.54198477797859101       0.54198477797859101     
